timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-01 02:00:00,schloemer,L4,32,36,42.936831891947854,0.000528140961953194,0.9221300348704075,0.9999999986509063,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L5,33,36,44.04022480460452,0.001493330671523796,0.9605065221744306,0.9999999999941169,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L6,33,42,45.45610187573173,0.004953109687699686,0.9844233639931018,0.9999999999999966,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L7,34,36,42.663462231359716,0.0004025046592053272,0.9085978060157158,0.9999999951364476,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L8,36,38,43.62530897407179,0.001021147584410409,0.9487352437416862,0.999999999952491,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L9,36,39,44.42764329418968,0.0021046454049409302,0.9692080593230937,0.9999999999991986,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L10,37,36,44.24857059299955,0.001768588781220104,0.9652243019833396,1.0,20,48,2185542.33716,34764.744572
2024-09-01 02:00:00,schloemer,L11,37,64,46.46003369233935,0.010578901646457806,0.9921680368755738,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L12,38,39,44.52557285957704,0.0022912218586977895,0.9711070366590407,0.9999999999995187,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L13,39,40,45.937366318420345,0.0071934667765043425,0.9887717030308346,0.9999999999999998,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L14,39,41,46.765282130824616,0.01312821408524445,0.9936659285134187,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L15,40,41,47.376327137229964,0.01981585548017617,0.9958723958745742,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L16,41,48,50.140808373873355,0.09201951284820375,0.9994197865307548,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L17,41,48,50.140808373873355,0.09201951284820375,0.9994197865307548,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L18,42,43,47.50730228014342,0.021568060735375094,0.9962361991003572,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L19,43,44,49.85444890287686,0.08037800673578455,0.9992888922523075,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L20,44,45,52.151805581287896,0.2065307747747891,0.9998593011324641,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L21,44,48,51.61371548771798,0.17027737322339087,0.999794996562895,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L22,45,46,53.34799150572328,0.2999147762477562,0.9999384715312207,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L23,45,47,53.70938637321583,0.33093661560488474,0.9999519329352926,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L24,46,48,52.80367967753324,0.2554439990068833,0.9999105138524745,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L25,46,68,53.513498991192066,0.3139903723583113,0.9999450600063158,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L26,47,48,53.13597278095755,0.282242247443394,0.9999288329263288,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L27,48,49,52.71394968677759,0.24841146976211814,0.9999047856135748,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L28,48,50,53.31569582139269,0.29719597771951745,0.9999370943514033,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L29,48,53,52.169698413999875,0.20780291111548643,0.9998610453465364,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L30,48,53,52.169698413999875,0.20780291111548643,0.9998610453465364,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L31,48,65,50.59691816182479,0.11292445217352487,0.9995801139556645,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L32,48,65,50.59691816182479,0.11292445217352487,0.9995801139556645,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L33,48,68,52.95275410280385,0.2673233249903212,0.9999192641872052,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L34,49,56,53.35329087322687,0.3003617914330019,0.9999386945462183,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L35,50,51,55.14357709362766,0.4610522089567102,0.9999816720406378,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L36,50,57,54.410964858368054,0.39364867240984036,0.9999701048319084,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L37,51,52,54.92795524468288,0.44112853869964963,0.9999788487798187,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L38,52,53,53.05245772464591,0.2753996190829894,0.9999246239994889,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L39,53,54,51.658277925636966,0.1731288994314617,0.9998013060722981,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L40,53,55,52.13222579315277,0.2051434785199865,0.9998573669111509,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L41,53,58,50.99261750446327,0.13347339684042636,0.9996825850210633,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L42,54,55,51.71959998450639,0.1770981771830349,0.9998096675159038,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L43,54,58,50.59847130963937,0.11300069567862381,0.9995805754644211,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L44,55,56,52.81267746410435,0.25615415309875944,0.9999110684948324,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L45,55,57,53.24772930872434,0.2915052120929664,0.9999340920585927,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L46,55,58,51.060003855926915,0.13719833140169446,0.9996973266547988,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L47,55,58,51.060003855926915,0.13719833140169446,0.9996973266547988,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L48,58,59,49.00547236210151,0.0521575384527736,0.9986991728452952,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L49,58,60,48.99181792785676,0.05177568923822129,0.9986864740116598,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L50,59,60,48.06877518749213,0.030586559166474347,0.9974693807273043,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L51,59,61,48.02965972178367,0.029872765040701243,0.9973982557746179,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L52,60,61,48.005666163586916,0.029441618851424378,0.9973536525207152,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L53,61,65,48.539485753268394,0.040299078590330106,0.9981881020391926,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L54,61,66,47.68778497000525,0.024190409459279416,0.9966863188281126,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L55,62,58,49.34329935414929,0.061928781221302964,0.9989727341297076,1.0,13,30,2185148.89802,34751.629934
2024-09-01 02:00:00,schloemer,L56,62,63,48.45004484983564,0.03828718387763441,0.9980692271054958,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L57,63,60,48.113560610131096,0.0310474695580647,0.997531239275393,1.0,20,47,2185512.78098,34763.759366
2024-09-01 02:00:00,schloemer,L58,63,64,48.122288968677154,0.031585301688220824,0.9975635785181282,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L59,64,65,48.575692940845286,0.04065202134435586,0.9982211115182572,1.0,20,48,2185545.98792,34764.866264
2024-09-01 02:00:00,schloemer,L60,64,67,49.09037768087692,0.0533252386185894,0.9987568226738772,1.0,38,93,2186503.81292,34796.793764
2024-09-01 02:00:00,schloemer,L61,65,66,48.25177159604176,0.03411052605893672,0.9977773746108455,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L62,67,68,51.764867724573314,0.17790003287539102,0.9998135139778188,1.0,28,68,2185978.45538,34779.281846
2024-09-01 02:00:00,schloemer,L63,68,69,55.55347281648332,0.4988699802472384,0.9999860175001566,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L64,68,74,54.268737507259765,0.3807301939805787,0.9999670996635981,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L65,68,76,52.90708819900479,0.26365892814666314,0.9999166807443299,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L66,69,70,58.99241787535109,0.77512832638912,0.9999984101302603,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L67,69,73,57.290784428279174,0.6513621205918934,0.9999954401682821,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L68,69,74,56.24513436231478,0.5616820475333204,0.9999910963161219,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L69,70,71,61.417132256744516,0.8942188383561964,0.9999996169027059,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L70,70,72,61.05244077753184,0.8804544935469315,0.9999995282732542,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L71,73,74,55.93033106847695,0.5333243609049184,0.9999890750491042,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L72,74,76,53.506854760361875,0.31342087139076324,0.9999448099700174,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L73,74,117,55.09865462978542,0.4569000417419742,0.9999811176962886,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L74,75,76,52.94898693846182,0.2670201991532506,0.9999190542010366,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L75,75,117,54.492768806984955,0.4011139120218855,0.9999717040176785,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L76,76,77,52.01037796035811,0.1966234310221272,0.9998447061442862,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L77,76,79,50.65880964108277,0.11598951375448374,0.9995981137108486,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L78,76,79,50.65880964108277,0.11598951375448374,0.9995981137108486,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L79,76,81,51.012438560535024,0.13456223446213533,0.9996869950407473,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L80,77,78,51.198288341470445,0.1450477476572979,0.9997254446262211,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L81,78,79,49.90254381802493,0.08225513196852019,0.9993127888248912,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L82,79,95,48.464841335516105,0.03861442093236489,0.9980894147672705,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L83,79,96,48.57966831864904,0.04122962593717516,0.9982391116137793,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L84,79,97,48.997894677650564,0.05194536124872062,0.9986921406926158,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L85,79,98,48.280077732559455,0.03468349730030207,0.9978215755922701,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L86,80,67,49.873637950893354,0.07982096075700884,0.9992902882207775,1.0,30,72,2186055.70436,34781.856812
2024-09-01 02:00:00,schloemer,L87,80,79,49.45355189639532,0.06487046580340627,0.9990438438235721,1.0,28,69,2185981.58126,34779.386042
2024-09-01 02:00:00,schloemer,L88,81,82,49.675077774902775,0.07364986590031619,0.9991921683349545,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L89,81,95,48.76951574346279,0.045856272188121494,0.9984614420572041,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L90,93,95,46.77976474638933,0.0132611274539437,0.9937295905795468,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L91,95,96,47.805076599643385,0.026030743311088456,0.9969499479393586,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L92,115,67,49.79457437441974,0.07765325613406526,0.9992548960354654,1.0,13,29,2185126.88168,34750.896056
2024-09-01 03:00:00,schloemer,L0,22,23,64.60295974512236,0.9675408509442379,0.9999999320347891,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L1,23,69,60.899110550130246,0.8742576554160727,0.9999994848152403,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L2,23,71,63.49899417718971,0.950083722922932,0.9999998784461684,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L3,29,37,44.891939491672375,0.003128071963771184,0.9772852725814615,0.9999999999999301,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L4,32,36,43.645622629207544,0.0010406423123493491,0.9493783848444071,0.9999999999570583,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L5,33,36,44.78636979808129,0.002862646076832509,0.9756454241676444,0.9999999999998777,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L6,33,42,46.25238906976407,0.009098086650619952,0.9909582749947705,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L7,34,36,43.36150446182606,0.0007965308244628488,0.9396899476317704,0.9999999998255249,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L8,36,38,44.35845665698066,0.001981196983919631,0.9677973254397645,0.9999999999988527,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L9,36,39,45.18903707032127,0.003996581967779966,0.9813601553451593,0.9999999999999857,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L10,37,36,45.001004803074515,0.0033708961220549893,0.9787357511289476,1.0,20,48,2185542.33716,34764.744572
2024-09-01 03:00:00,schloemer,L11,37,64,47.291357303038716,0.018743599391073396,0.9956181310167967,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L12,38,39,45.29159484475333,0.004342610392757074,0.9825985812717074,0.9999999999999918,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L13,39,40,46.755052848047995,0.013035018159367251,0.9936205840334464,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L14,39,41,47.61303561368299,0.02307423741476522,0.9965067185707642,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L15,40,41,48.24762282913552,0.03402718609689659,0.9977708218776421,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L16,41,48,51.116143088476754,0.14035167065734733,0.9997090774678529,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L17,41,48,51.116143088476754,0.14035167065734733,0.9997090774678529,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L18,42,43,48.379857621766966,0.036764709433724896,0.997970543077517,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L19,43,44,50.818274242680864,0.12414095527873448,0.9996409823288337,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L20,44,45,53.208737188636704,0.28825980866019085,0.9999323038556618,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L21,44,48,52.64642768269978,0.24317976636570782,0.9999002292702942,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L22,45,46,54.45697419021506,0.3978445011244638,0.9999710153768221,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L23,45,47,54.82907545935759,0.43200445357384687,0.9999774078005343,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L24,46,48,53.88813967094084,0.3466439042791173,0.9999574349557606,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L25,46,68,54.63327784564128,0.4139862086791828,0.9999742486039987,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L26,47,48,54.229195521898646,0.3771539705135686,0.9999662102266862,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L27,48,49,53.78320409763837,0.33739659726480176,0.9999542884659046,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L28,48,50,54.40722532642141,0.3933079839681346,0.9999700295446248,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L29,48,53,53.2105780434385,0.2884127045679914,0.9999323893846355,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L30,48,53,53.2105780434385,0.2884127045679914,0.9999323893846355,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L31,48,65,51.582609851305286,0.16830344040544065,0.9997904721321653,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L32,48,65,51.582609851305286,0.16830344040544065,0.9997904721321653,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L33,48,68,54.04726611707313,0.3607987587745477,0.9999617884533908,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L34,49,56,54.43155903276898,0.39552581946024634,0.9999705159811093,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L35,50,51,56.28714596749858,0.5654290254966186,0.9999913351884416,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L36,50,57,55.52468306070301,0.4962217823305627,0.9999857502574978,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L37,51,52,56.04507099662566,0.5437134826806591,0.9999898617219392,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L38,52,53,54.10167735095135,0.36567227456314355,0.9999631699312789,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L39,53,54,52.652343527564625,0.24363603395504263,0.9999006372145289,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L40,53,55,53.147437903471584,0.2831870033757805,0.999929391675196,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L41,53,58,51.96402671024703,0.19343418079504504,0.9998395947334778,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L42,54,55,52.70823367693969,0.24796655973299253,0.9999044082669506,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L43,54,58,51.54503441345382,0.16593709496443643,0.9997848711816443,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L44,55,56,53.852933589059084,0.34353330888174705,0.9999564048514813,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L45,55,57,54.30096972389085,0.383650478535808,0.9999678068659588,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L46,55,58,52.02676973782595,0.19775815821406384,0.9998464738275438,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L47,55,58,52.02676973782595,0.19775815821406384,0.9998464738275438,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L48,58,59,49.89384486356072,0.08191330278026188,0.9993085272249378,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L49,58,60,49.88399496047382,0.08152748097146323,0.9993036697033768,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L50,59,60,48.9253811450831,0.04994829538195322,0.998622899031084,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L51,59,61,48.888969350797154,0.04896805408943539,0.9985867627636511,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L52,60,61,48.86781092391781,0.048405307621367966,0.9985653315886218,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L53,61,65,49.43335327238927,0.06524764378786108,0.9990406065656776,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L54,61,66,48.54540034753084,0.04043500159404989,0.9981957015072555,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L55,62,58,50.249315366682325,0.09619622280732543,0.9994604535559641,1.0,13,30,2185148.89802,34751.629934
