timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-01 09:00:00,schloemer,L42,54,55,34.59134931371161,0.4195402939663617,0.9999752697212286,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L43,54,58,29.689481437283995,0.014841747656248572,0.9432550807845707,0.9999999998987396,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L44,55,56,35.77157600520938,0.5894965268345357,0.9999927327354713,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L45,55,57,36.21866767605013,0.6493982895864244,0.999995370310902,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L46,55,58,30.112688658931376,0.023064072040788086,0.9965050062286294,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L47,55,58,30.112688658931376,0.023064072040788086,0.9965050062286294,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L48,58,59,28.29902165343432,0.0027635051791206067,0.8201120904747974,0.9999989155526963,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L49,58,60,28.301320276871174,0.0027720246418794225,0.8204213572662806,0.9999989304150294,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L50,59,60,27.509699554505616,0.0009052287381459134,0.6894026660158036,0.9999137004495254,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L51,59,61,27.489487834619986,0.0008783661225433281,0.6854214090497028,0.9999044332638859,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L52,60,61,27.480220028074516,0.00086629434202945,0.6835858327195232,0.9998998751669508,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L53,61,65,27.965093856770757,0.0017484303994187433,0.7708042034768394,0.9999924384088129,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L54,61,66,27.23209717694282,0.0005944974648983692,0.6321956498116666,0.9996658804888963,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L55,62,58,28.60758789258875,0.004104147917778245,0.8576971082087275,1.0,13,30,2185148.89802,34751.629934
2024-09-01 09:00:00,schloemer,L56,62,63,27.872039682715332,0.0015332543067472226,0.755493009217298,0.9999873040657089,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L57,63,60,27.58405687382307,0.0009937640801103154,0.702707879890904,1.0,20,47,2185512.78098,34763.759366
2024-09-01 09:00:00,schloemer,L58,63,64,27.62678179508902,0.0010761818862954353,0.7118652805355479,0.999952696397565,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L59,64,65,28.017352412745314,0.0018495933611064608,0.7781657258980461,1.0,20,48,2185545.98792,34764.866264
2024-09-01 09:00:00,schloemer,L60,64,67,28.451914100171223,0.0032735486251948,0.8382915340682979,1.0,38,93,2186503.81292,34796.793764
2024-09-01 09:00:00,schloemer,L61,65,66,27.726155355843225,0.0012438508145566907,0.7301092788607717,0.9999719881691765,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L62,67,68,34.69411259415092,0.4312840744982691,0.9999775585667225,1.0,28,68,2185978.45538,34779.281846
2024-09-01 09:00:00,schloemer,L63,68,69,38.701118305827286,0.8858755782846495,0.9999995644528389,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L64,68,74,37.26706518807895,0.7708064074967387,0.9999983431705487,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L65,68,76,35.764174527588885,0.5884732393723188,0.9999926778321754,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L66,69,70,42.489419679133725,0.9889037881359012,0.9999999812209351,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L67,69,73,40.54706300976457,0.9605743559980642,0.9999999121178764,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L68,69,74,39.37567105852698,0.9210937127634077,0.9999997610568184,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L69,70,71,45.29919088130029,0.9984902238361123,0.9999999974432465,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L70,70,72,44.68159867024445,0.9976357495839363,0.9999999961264958,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L71,73,74,38.97914473295627,0.9016899529696326,0.9999996606693121,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L72,74,76,36.304595178222606,0.6604257125000512,0.9999957509848388,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L73,74,117,38.001273445939404,0.837075082496975,0.9999991724338446,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L74,75,76,35.622015202792745,0.5686502810952512,0.9999915357271242,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L75,75,117,37.226713930295666,0.7667026670056579,0.9999982776841658,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L76,76,77,34.62305350871239,0.42415248958523544,0.9999760848820378,1.0,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L77,76,79,29.54585450099322,0.012685235781346615,0.9354839464632687,0.9999999997147899,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L78,76,79,29.54585450099322,0.012685235781346615,0.9354839464632687,0.9999999997147899,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L79,76,81,29.82181008301202,0.017094660415999052,0.9496621651247776,0.9999999999615229,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L80,77,78,29.90494054191342,0.018651387969842115,0.9533458644884601,0.9999999999791832,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L81,78,79,28.80447163287378,0.0053087780544397445,0.878762543534221,0.9999999543072104,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L82,79,95,27.59107371778614,0.0010211561899085009,0.7051241928657637,0.9999430703773934,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L83,79,96,27.673281030486976,0.0011518893934470142,0.7204971796448114,0.9999629244701628,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L84,79,97,28.02097771306614,0.0018904204393431767,0.7796686906541944,0.9999944878298135,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L85,79,98,27.467708737533396,0.0008502386741535695,0.6810979091300479,0.999893394088114,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L86,80,67,29.054060048410232,0.007032547623857854,0.9005385434446914,1.0,30,72,2186055.70436,34781.856812
2024-09-01 09:00:00,schloemer,L87,80,79,28.550680573739655,0.0037583876201054967,0.8505727065668189,1.0,28,69,2185981.58126,34779.386042
2024-09-01 09:00:00,schloemer,L88,81,82,28.509821854188527,0.0036496566388231066,0.8468139792397315,0.9999997011856994,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L89,81,95,27.812622180853324,0.0014087188425363495,0.7453570393038916,0.9999824205825051,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L90,93,95,26.154787138284863,0.00010151090841503674,0.37683674473290885,0.9772679633800664,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L91,95,96,26.995170117148803,0.00041051775116418554,0.5794778877471499,0.9990236682590674,4,8,2184616.11112,34734.983586
2024-09-01 09:00:00,schloemer,L92,115,67,29.01692112788943,0.0068307221912965455,0.897929303988256,1.0,13,29,2185126.88168,34750.896056
2024-09-01 10:00:00,schloemer,L0,22,23,49.515687843790694,0.999931446832755,0.9999999997958708,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L1,23,69,44.707096700557564,0.9976789414008093,0.9999999961933036,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L2,23,71,47.89277695378405,0.9997753470416324,0.9999999994915705,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L3,29,37,24.83516256674967,8.78057741404703e-06,0.11139857137412701,0.6112764935818344,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L4,32,36,23.859027469329074,1.1952989132923975e-06,0.02405319157103092,0.17698621612494359,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L5,33,36,24.75095680054332,7.436394605098151e-06,0.10003692875154058,0.5696868731187376,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L6,33,42,25.925643899542212,6.78231290176523e-05,0.3220207183923405,0.9553713700419156,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L7,34,36,23.643648893519075,7.552274770006306e-07,0.015594317731564056,0.11815636761114534,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L8,36,38,24.411366446408426,3.7614840125987925e-06,0.06201477029707492,0.4008142683803564,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L9,36,39,25.066950921583228,1.378978234389816e-05,0.14668778638390068,0.7189136610303395,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L10,37,36,24.921718742475193,1.0188865193105912e-05,0.12310479768610005,0.9981744202471594,20,48,2185542.33716,34764.744572
2024-09-01 10:00:00,schloemer,L11,37,64,26.78047871805244,0.0002908577174778326,0.529252062944042,0.9975911926987614,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L12,38,39,25.14478946629799,1.6014861373259137e-05,0.15983556456258374,0.7517515596349821,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L13,39,40,26.328281374003012,0.0001368946299256102,0.41921775498030334,0.9870619500735972,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L14,39,41,27.042863068298928,0.0004426603817913044,0.5903432522829528,0.9992082432906589,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L15,40,41,27.576174115937086,0.0009989653476609739,0.7022827627268312,0.9999385254166704,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L16,41,48,30.09907544914456,0.02275075082848843,0.9964515087353006,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L17,41,48,30.09907544914456,0.02275075082848843,0.9964515087353006,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L18,42,43,27.695884793221555,0.0011904171629913973,0.7246329391081877,0.9999670976653484,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L19,43,44,29.830210809452137,0.017246865003468614,0.9500460090385139,0.9999999999638308,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L20,44,45,36.104489926546556,0.6344875532302712,0.9999948089779496,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L21,44,48,35.50732931614324,0.5524454078585108,0.9999904806871949,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L22,45,46,37.45563769419443,0.7893471089988139,0.9999986165296182,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L23,45,47,37.88183344624902,0.8273742493843894,0.9999990748361576,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L24,46,48,36.83818832408917,0.72477062354385,0.9999974903224179,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L25,46,68,37.599868427669115,0.8028170125595002,0.9999987936197599,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L26,47,48,37.217267690894545,0.7657350666517462,0.9999982619676453,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L27,48,49,36.72086387224893,0.7112680756483722,0.9999971849181949,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L28,48,50,37.40083959134439,0.7840677527859026,0.9999985423160083,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L29,48,53,36.08631540763506,0.6320879813330875,0.9999947133116768,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L30,48,53,36.08631540763506,0.6320879813330875,0.9999947133116768,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L31,48,65,30.521221025793906,0.0342417500786667,0.9977876278862099,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L32,48,65,30.521221025793906,0.0342417500786667,0.9977876278862099,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L33,48,68,36.9912923395237,0.7418122032013197,0.9999978378659838,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L34,49,56,37.37997062232481,0.7820338029441916,0.9999985129715462,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L35,50,51,39.44434465148253,0.9241040205605024,0.999999774998135,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L36,50,57,38.57169892016305,0.877848471348007,0.9999995102745368,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L37,51,52,39.07919137492567,0.9069229407757983,0.99999968958998,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L38,52,53,36.94450554516643,0.736674987539552,0.9999977373199203,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L39,53,54,35.39102689110899,0.5358462178392536,0.9999892712350898,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L40,53,55,35.92679017163922,0.6107355271488932,0.9999937909522868,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L41,53,58,34.68669520198744,0.4334251100349398,0.9999776387831131,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L42,54,55,35.41363657026769,0.539084963096098,0.9999895182166347,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L43,54,58,30.363651945611462,0.02950389092271266,0.997360173838643,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L44,55,56,36.67665505701674,0.7060825580899578,0.9999970600274469,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L45,55,57,37.1444863340507,0.758192214878995,0.9999981357487349,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L46,55,58,34.71961450077166,0.438227541129221,0.9999784013829179,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L47,55,58,34.71961450077166,0.438227541129221,0.9999784013829179,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L48,58,59,28.900737864362096,0.005979010949958896,0.8879308037882585,0.9999999757074964,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L49,58,60,28.908269247962664,0.006034442862512424,0.8886230529392859,0.9999999768874525,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L50,59,60,28.074159430415026,0.0020351223575219013,0.7878744240092732,0.9999959336448687,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L51,59,61,28.057680800508265,0.001989253149338732,0.7853557955709152,0.9999955301370759,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L52,60,61,28.052203694332345,0.001974214930362206,0.7845139022328362,0.9999953876622685,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L53,61,65,28.576033735244017,0.003975949459292694,0.8545238812476266,0.9999998025700904,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L54,61,66,27.799549158155845,0.0013825820492566754,0.7430894575747675,0.9999811265212827,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L55,62,58,29.231558150779076,0.008806344155610324,0.9148657784195089,1.0,13,30,2185148.89802,34751.629934
2024-09-01 10:00:00,schloemer,L56,62,63,28.470399136479312,0.003466882693581863,0.8420721081899952,0.9999996183742702,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L57,63,60,28.166565009140715,0.0022739483069598165,0.8007621005808376,1.0,20,47,2185512.78098,34763.759366
2024-09-01 10:00:00,schloemer,L58,63,64,28.230325420410633,0.0025194666961236845,0.810681547745296,0.9999983663414967,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L59,64,65,28.645275202553304,0.0042768911708167545,0.8615850130488338,1.0,20,48,2185545.98792,34764.866264
2024-09-01 10:00:00,schloemer,L60,64,67,29.115095539553803,0.007508411356045852,0.905276786949929,1.0,38,93,2186503.81292,34796.793764
2024-09-01 10:00:00,schloemer,L61,65,66,28.327904266218024,0.0028722745538940497,0.8239686902831416,0.9999990885716558,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L62,67,68,35.60079654809119,0.5624684200931283,0.9999912513086217,1.0,28,68,2185978.45538,34779.281846
2024-09-01 10:00:00,schloemer,L63,68,69,39.86742961432568,0.9405793354011629,0.9999998440063148,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L64,68,74,38.33404895336314,0.8619537591300761,0.9999993915843788,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L65,68,76,36.72843031292454,0.7121502781238881,0.9999972057344167,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L66,69,70,43.90123726622203,0.9958603578570506,0.9999999933333922,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L67,69,73,41.82733877253381,0.9826697407974831,0.9999999687195115,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L68,69,74,40.57680383613819,0.961293176548403,0.9999999142622303,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L69,70,71,46.892361676584436,0.9995308716912578,0.9999999990743825,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L70,70,72,46.20123503529981,0.9992200301521683,0.9999999985754408,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L71,73,74,40.14742627378251,0.9496960448522,0.9999998771155248,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L72,74,76,37.292015385067444,0.7733198680121183,0.9999983823590635,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L73,74,117,39.096168925639624,0.9077877545265259,0.9999996942350979,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L74,75,76,36.55382234543834,0.6914008425545302,0.9999966818618102,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L75,75,117,38.25471633955384,0.8563052359294903,0.9999993455474537,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L76,76,77,35.49013348047895,0.5500010162099506,0.9999903111428152,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L77,76,79,30.24982619082402,0.02642264775970049,0.9970014919784141,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L78,76,79,30.24982619082402,0.02642264775970049,0.9970014919784141,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L79,76,81,30.536620606787185,0.034735669585960194,0.9978255280903389,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L80,77,78,30.612796947407585,0.03726306980140848,0.9980037390023963,1.0,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L81,78,79,29.45547727547122,0.011469640352258614,0.930123240973549,0.9999999994572222,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L82,79,95,28.178214045466213,0.0023474266104703823,0.8032835631061521,0.9999977785195058,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L83,79,96,28.262764807177827,0.0026321892897003263,0.8151801988918121,0.9999986528704004,4,8,2184616.11112,34734.983586
2024-09-01 10:00:00,schloemer,L84,79,97,28.628158769257364,0.004250746627942226,0.8603728003009918,0.9999998579765094,4,8,2184616.11112,34734.983586
