timestamp,model,line_id,from_bus,to_bus,v_surface_ms,p_tower,p_span,p_line,towers,spans,design_line_load_n,design_tower_load_kn
2024-09-01 02:00:00,schloemer,L5,33,36,21.235771510694715,0.021255882341005727,0.9585020224306845,0.9999999999919297,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L6,33,42,22.058795723692235,0.06172097946517641,0.9864884353113023,0.9999999999999991,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L7,34,36,20.45020204857386,0.006128814388830062,0.8897808177780788,0.9999999787490732,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L8,36,38,20.989207722809276,0.014741702503101806,0.9429346675491396,0.9999999998940309,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L9,36,39,21.451338339206625,0.02875129404752974,0.9688233521617502,0.9999999999992057,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L10,37,36,21.360684673662444,0.02505074406485186,0.964599099228595,1.0,20,48,2185542.33716,34764.744572
2024-09-01 02:00:00,schloemer,L11,37,64,22.65533523722549,0.11599251199053584,0.9942386007658653,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L12,38,39,21.501163257758876,0.030758044154856057,0.9708436092139712,0.9999999999995391,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L13,39,40,22.320250595275724,0.08253306516800674,0.9906726985490147,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L14,39,41,22.81171389089962,0.13434778640723333,0.9954080754861115,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L15,40,41,23.17083546450816,0.18314848478501133,0.997282461383001,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L16,41,48,24.85729814012336,0.5015481380247926,0.9997715472998233,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L17,41,48,24.85729814012336,0.5015481380247926,0.9997715472998233,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L18,42,43,23.267878550249154,0.19788217691951893,0.997643100008275,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L19,43,44,24.682730331930287,0.4655519440410134,0.9997053533412473,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L20,44,45,26.102530300981396,0.7333533986858815,0.9999615315723095,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L21,44,48,25.776501008566616,0.6791157208337698,0.9999390770736568,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L22,45,46,26.843178534217692,0.8339299056161182,0.9999861745615422,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L23,45,47,27.097743212233382,0.8611067883683888,0.9999902024680325,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L24,46,48,26.509465863798745,0.7926165881454977,0.999978159340835,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L25,46,68,26.91011434898638,0.841432808199257,0.9999873762511846,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L26,47,48,26.74366893202897,0.8222957653122528,0.9999841656322563,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L27,48,49,26.500470023432523,0.7914118355044483,0.9999778864986334,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L28,48,50,26.8917239991983,0.8393971032792884,0.9999870572477051,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L29,48,53,26.176098837478374,0.7447809996125339,0.999965296524178,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L30,48,53,26.176098837478374,0.7447809996125339,0.999965296524178,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L31,48,65,25.168948866624497,0.5647460814084339,0.9998545992470501,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L32,48,65,25.168948866624497,0.5647460814084339,0.9998545992470501,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L33,48,68,26.578258164556477,0.8016707965558186,0.9999801344733202,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L34,49,56,26.95882829378223,0.8467317039513311,0.9999881826104412,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L35,50,51,28.1427802508944,0.9381770589128184,0.9999975131542541,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L36,50,57,27.66242495914489,0.9090194045543389,0.9999953700719848,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L37,51,52,28.041989515498315,0.9328300511717502,0.9999971702936306,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L38,52,53,26.806734658711594,0.8297360026144145,0.9999854712367926,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L39,53,54,25.92041966040433,0.7037612525997058,0.9999503002772359,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L40,53,55,26.21434743772762,0.7505995953333755,0.9999671022698755,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L41,53,58,25.495306195671677,0.6280444478994015,0.999909055991731,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L42,54,55,25.975907842064583,0.7129709621151878,0.9999540400720528,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L43,54,58,25.27025185697813,0.5847824399609369,0.9998743653225095,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L44,55,56,26.6518515987801,0.8110465121883875,0.9999820447485767,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L45,55,57,26.940539846067356,0.8447582268069629,0.9999878863081406,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L46,55,58,25.553317820563983,0.6388734983269562,0.9999162949788899,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L47,55,58,25.553317820563983,0.6388734983269562,0.9999162949788899,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L48,58,59,24.2831914800833,0.3834598184318112,0.9994709893842072,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L49,58,60,24.265717426894565,0.3799206839333641,0.9994572350320904,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L50,59,60,23.707710541386362,0.27211430790306956,0.998766024479478,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L51,59,61,23.675154301864268,0.26623776008519673,0.9987054082615833,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L52,60,61,23.652356358466378,0.2621558839257382,0.9986611997930485,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L53,61,65,23.946270097019948,0.3167372601694597,0.999131638447443,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L54,61,66,23.44385210848495,0.22618009742902845,0.9981802297219939,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L55,62,58,24.479427609103677,0.42237598158157796,0.9996015805330205,1.0,13,30,2185148.89802,34751.629934
2024-09-01 02:00:00,schloemer,L56,62,63,23.908837069876554,0.3095673849000433,0.9990824244963388,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L57,63,60,23.706950014755684,0.2701995481203483,0.998755759065167,1.0,20,47,2185512.78098,34763.759366
2024-09-01 02:00:00,schloemer,L58,63,64,23.666839315762267,0.26474578844845,0.9986894557135405,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L59,64,65,23.930641342888133,0.3117672146634929,0.999104733632285,1.0,20,48,2185545.98792,34764.866264
2024-09-01 02:00:00,schloemer,L60,64,67,24.19451594328887,0.3612678311257074,0.9993880370793133,1.0,38,93,2186503.81292,34796.793764
2024-09-01 02:00:00,schloemer,L61,65,66,23.76378422356291,0.2823628252729107,0.998863854777692,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L62,67,68,25.79479319096933,0.6794409519517561,0.9999399564099994,1.0,28,68,2185978.45538,34779.281846
2024-09-01 02:00:00,schloemer,L63,68,69,28.17406668895419,0.9397603619471323,0.9999976105578956,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L64,68,74,27.34146092352111,0.8837809502642915,0.9999929279910279,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L65,68,76,26.464820354797578,0.786590320160011,0.9999767702753738,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L66,69,70,30.41163604269854,0.9922398947214385,0.99999998727248,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L67,69,73,29.281554966760197,0.9772065900026818,0.9999993940952403,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L68,69,74,28.597848644173418,0.957976506855559,0.9999986002691804,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L69,70,71,36.124361397043664,0.9999778616271642,0.9999999999099897,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L70,70,72,35.81319708384149,0.9999696966083288,0.9999999998874924,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L71,73,74,28.382905802967485,0.9494555630160344,0.9999981668754058,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L72,74,76,26.820033903198244,0.8312753919334805,0.9999857320798942,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L73,74,117,27.832205686403576,0.9204234949193661,0.9999962895915862,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L74,75,76,26.449224791512922,0.7844573755266823,0.9999762638805992,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L75,75,117,27.421747060515777,0.8905695080893851,0.9999936429125941,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L76,76,77,25.857776047634193,0.6931661453708587,0.9999457012747681,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L77,76,79,25.030790232018987,0.5369721847877198,0.999822426476976,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L78,76,79,25.030790232018987,0.5369721847877198,0.999822426476976,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L79,76,81,25.239606550707887,0.5787540809069007,0.9998686930006326,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L80,77,78,25.338445256233584,0.5980862154419746,0.9998861085805926,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L81,78,79,24.55422218146437,0.43900097762594703,0.9996444662678006,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L82,79,95,23.692673251152733,0.26939314269649406,0.9987383871723813,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L83,79,96,23.75841117201819,0.28137400734042384,0.9988548265299043,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L84,79,97,24.007509997261618,0.32858683410309275,0.9992065104388649,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L85,79,98,23.589029372480386,0.25096566897882144,0.998530337246741,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L86,80,67,24.612330515401016,0.44757487620772696,0.9996695418164869,1.0,30,72,2186055.70436,34781.856812
2024-09-01 02:00:00,schloemer,L87,80,79,24.312101154375224,0.3861752691381023,0.9994872927414187,1.0,28,69,2185981.58126,34779.386042
2024-09-01 02:00:00,schloemer,L88,81,82,24.399721607197133,0.40721422651046035,0.9995541552160601,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L89,81,95,23.86800112876452,0.3018128591620646,0.9990255430025312,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L90,93,95,22.688825647143876,0.11977492354842423,0.9945113259655792,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L91,95,96,23.292290328169553,0.20168796220250873,0.9977260926705589,1.0,4,8,2184616.11112,34734.983586
2024-09-01 02:00:00,schloemer,L92,115,67,24.580438628156084,0.4432516255974507,0.9996564035822124,1.0,13,29,2185126.88168,34750.896056
2024-09-01 03:00:00,schloemer,L0,22,23,38.73584865836216,0.9999982458966069,0.9999999999835769,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L1,23,69,35.74979479177391,0.9999676865437165,0.9999999998821925,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L2,23,71,37.80365347921569,0.9999957600698259,0.9999999999708447,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L3,29,37,21.74097020944876,0.042044793066952635,0.9789692409497077,0.9999999999999678,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L4,32,36,20.994975737176024,0.014872197458349445,0.943351921681432,0.9999999999001261,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L5,33,36,21.658733557459065,0.037856126697460524,0.9764583051618966,0.9999999999999192,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L6,33,42,22.517687751802395,0.10129109363288591,0.992972145943764,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L7,34,36,20.83994078153368,0.011685798276113601,0.9311393561960112,0.999999999517665,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L8,36,38,21.4023635927021,0.026883451876243303,0.9667117530842383,0.999999999998648,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L9,36,39,21.884350754306254,0.050206916388119804,0.9827535244491487,0.9999999999999937,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L10,37,36,21.788521146398587,0.04411142752697084,0.9801776795645134,1.0,20,48,2185542.33716,34764.744572
2024-09-01 03:00:00,schloemer,L11,37,64,23.14054644845574,0.17868126779334004,0.9971590996268358,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L12,38,39,21.936867615004733,0.05348426465223677,0.9839705092119313,0.9999999999999964,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L13,39,40,22.79277092626523,0.1320302221059877,0.9952798495300232,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L14,39,41,23.30665464129021,0.2039457338627485,0.9977735664074835,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L15,40,41,23.68298241616819,0.26764571092837997,0.9987202495193472,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L16,41,48,25.45156606897869,0.6197869129273359,0.9999031774045349,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L17,41,48,25.45156606897869,0.6197869129273359,0.9999031774045349,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L18,42,43,23.7828959167729,0.28589140563928916,0.9988953949013188,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L19,43,44,25.267950552085775,0.5843307799961812,0.9998739481660011,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L20,44,45,26.763077191705953,0.8246102253921281,0.9999845798439536,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L21,44,48,26.418275581102463,0.7801819068954201,0.9999752250250251,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L22,45,46,27.54598942698221,0.9004408565367554,0.9999946051111297,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L23,45,47,27.81287054734605,0.9191884423747159,0.9999961952085377,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L24,46,48,27.192733493056583,0.8703222442090632,0.9999913752365548,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L25,46,68,27.61806323657704,0.9058258212235721,0.9999950928301672,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L26,47,48,27.43750333458966,0.8918635499290939,0.9999937741950782,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L27,48,49,27.17732606044562,0.8688608025995103,0.999991195357972,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L28,48,50,27.58901989284602,0.9036853903139495,0.9999949020409222,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L29,48,53,26.831844195917107,0.832633823593383,0.9999859596676665,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L30,48,53,26.831844195917107,0.832633823593383,0.9999859596676665,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L31,48,65,25.775399188613516,0.6789229357463431,0.9999389817963509,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L32,48,65,25.775399188613516,0.6789229357463431,0.9999389817963509,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L33,48,68,27.26707477102502,0.8771952226624526,0.9999921912217957,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L34,49,56,27.65166856632282,0.9082533975238327,0.9999953043770313,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L35,50,51,28.898375568664797,0.967744392694247,0.9999990350290183,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L36,50,57,28.39050756467902,0.949781092603011,0.9999981843757242,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L37,51,52,28.781459298267176,0.9642174286247389,0.9999988855996341,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L38,52,53,27.48153555815776,0.8954144151881073,0.9999941263866672,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L39,53,54,26.547707879395045,0.7976845118898235,0.9999792810803553,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L40,53,55,26.85862398861259,0.8356841248706465,0.9999864619487809,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L41,53,58,26.102317423328667,0.7333198848565556,0.9999615200898546,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L42,54,55,26.60163467320531,0.8046836740976797,0.9999807629648287,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L43,54,58,25.860281231710854,0.6935938201856077,0.9999458933130738,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L44,55,56,27.31855984673369,0.8817840874582092,0.9999927091616415,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L45,55,57,27.620484303239905,0.9060024659435356,0.9999951083963161,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L46,55,58,26.159214044591913,0.7421855882286847,0.9999644672834965,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L47,55,58,26.159214044591913,0.7421855882286847,0.9999644672834965,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L48,58,59,24.82537693849659,0.4949837633732356,0.9997606827495299,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L49,58,60,24.80945993074813,0.49170665696231564,0.9997550709309466,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L50,59,60,24.223969693465744,0.3714936239432468,0.9994228976987874,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L51,59,61,24.19215839437548,0.3651011970491931,0.9993952715060268,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L52,60,61,24.170321923133656,0.36072872241153475,0.9993755411004083,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L53,61,65,24.484741525268362,0.424676532437368,0.9996063948459201,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L54,61,66,23.95588328386118,0.31858772240946964,0.9991438442330133,1.0,4,8,2184616.11112,34734.983586
2024-09-01 03:00:00,schloemer,L55,62,58,25.033970530035752,0.5364014558276349,0.999822459466342,1.0,13,30,2185148.89802,34751.629934
2024-09-01 03:00:00,schloemer,L56,62,63,24.441909274566218,0.4158681491488986,0.9995808984744698,1.0,4,8,2184616.11112,34734.983586
